SLAMBench Report run started:	2018-02-18 12:44:38

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_living_room_traj0_loop.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
395	15.7600000000	0.0344250873	0.0326941514	0.0420191325	0.0149507594	0.1714470000	958665033	0	402718720	-0.1003936902	0.0220462494	-0.0716966316
396	15.8000000000	0.0345461443	0.0326988282	0.0420191325	0.0149456132	0.1725960000	958667041	0	402718720	-0.0974122360	0.0227322560	-0.0699573085
397	15.8400000000	0.0347000211	0.0327038690	0.0420191325	0.0149371942	0.1716130000	958669049	0	402718720	-0.0941145867	0.0240565781	-0.0676304325
398	15.8800000000	0.0346360356	0.0327087237	0.0420191325	0.0149322160	0.1756250000	958671057	0	402718720	-0.0925136879	0.0248651765	-0.0676747188
399	15.9200000000	0.0346906446	0.0327136909	0.0420191325	0.0149281100	0.1767230000	958673065	0	402718720	-0.0893209279	0.0256754737	-0.0656759739
400	15.9600000000	0.0344354287	0.0327179952	0.0420191325	0.0149235432	0.1772530000	958675073	0	402718720	-0.0874390975	0.0252083186	-0.0648920760
401	16.0000000000	0.0344786905	0.0327223860	0.0420191325	0.0149119444	0.1799290000	958677081	0	402718720	-0.0855059549	0.0245245099	-0.0635263324
402	16.0400000000	0.0346398465	0.0327271558	0.0420191325	0.0149046910	0.1807360000	958679089	0	402718720	-0.0834514648	0.0245863423	-0.0623569340
403	16.0800000000	0.0342045985	0.0327308219	0.0420191325	0.0149046092	0.1815080000	958681097	0	402718720	-0.0818548948	0.0233153198	-0.0615117624
404	16.1200000000	0.0344903506	0.0327351772	0.0420191325	0.0149122622	0.1820600000	958683105	0	402718720	-0.0800582096	0.0230615810	-0.0608540215
405	16.1600000000	0.0348163992	0.0327403160	0.0420191325	0.0149152994	0.1827880000	958685113	0	402718720	-0.0776885822	0.0241111666	-0.0599593520
406	16.2000000000	0.0346230417	0.0327449532	0.0420191325	0.0149125973	0.1835070000	958687121	0	402718720	-0.0753634200	0.0245446861	-0.0585807227
407	16.2400000000	0.0344987623	0.0327492624	0.0420191325	0.0149192972	0.1842920000	958689129	0	402718720	-0.0725176707	0.0247363895	-0.0571602210
408	16.2800000000	0.0345329642	0.0327536342	0.0420191325	0.0149243109	0.1851420000	958691137	0	402718720	-0.0698496103	0.0250619482	-0.0561101176
409	16.3200000000	0.0345210619	0.0327579555	0.0420191325	0.0149161563	0.1997590000	958693145	0	402718720	-0.0667451695	0.0252691340	-0.0543165766
410	16.3600000000	0.0343054682	0.0327617299	0.0420191325	0.0149189840	0.1974890000	958695153	0	402718720	-0.0636384636	0.0248928331	-0.0524682514
411	16.3999999990	0.0340080038	0.0327647622	0.0420191325	0.0149289137	0.1855470000	958697161	0	402718720	-0.0605029836	0.0235699266	-0.0506364554
412	16.4400000000	0.0343074426	0.0327685066	0.0420191325	0.0149328959	0.1835460000	958699169	0	402718720	-0.0584104583	0.0231904313	-0.0494955145
413	16.4800000000	0.0340101831	0.0327715131	0.0420191325	0.0149381962	0.1977290000	958701177	0	402718720	-0.0556160919	0.0219285432	-0.0474807732
414	16.5200000000	0.0343101956	0.0327752297	0.0420191325	0.0149322900	0.1890930000	958703185	0	402718720	-0.0534583479	0.0217703283	-0.0465326346
415	16.5599999990	0.0345164910	0.0327794255	0.0420191325	0.0149231506	0.2009440000	958705193	0	402718720	-0.0513340123	0.0221352112	-0.0456843898
416	16.6000000000	0.0344858058	0.0327835274	0.0420191325	0.0149111023	0.1906170000	958707201	0	402718720	-0.0498716421	0.0223879796	-0.0450826026
417	16.6400000000	0.0345261469	0.0327877063	0.0420191325	0.0149026564	0.1883030000	958709209	0	402718720	-0.0476904213	0.0228854772	-0.0440647826
418	16.6800000000	0.0342244953	0.0327911436	0.0420191325	0.0148933853	0.2052350000	958711217	0	402718720	-0.0468059629	0.0221505482	-0.0437963828
419	16.7199999990	0.0342323333	0.0327945832	0.0420191325	0.0148872472	0.1877240000	958713225	0	402718720	-0.0446607657	0.0214085542	-0.0427135713
420	16.7600000000	0.0340072252	0.0327974705	0.0420191325	0.0148850482	0.2133220000	958715233	0	402718720	-0.0428707451	0.0200887155	-0.0411887094
421	16.8000000000	0.0338682756	0.0328000139	0.0420191325	0.0148848021	0.1928260000	958717241	0	402718720	-0.0407996215	0.0185227115	-0.0395320319
422	16.8400000000	0.0344005264	0.0328038066	0.0420191325	0.0148800147	0.1932840000	958719249	0	402718720	-0.0391486101	0.0185824186	-0.0387754589
423	16.8799999990	0.0341055393	0.0328068840	0.0420191325	0.0148758573	0.1936270000	958721257	0	402718720	-0.0371454619	0.0178543478	-0.0376725011
424	16.9200000000	0.0339903049	0.0328096751	0.0420191325	0.0148667650	0.1939380000	958723265	0	402718720	-0.0346012414	0.0167469084	-0.0364579931
425	16.9600000000	0.0341503173	0.0328128296	0.0420191325	0.0148730920	0.2071690000	958725273	0	402718720	-0.0321833082	0.0164682716	-0.0342916362
426	17.0000000000	0.0333354659	0.0328140564	0.0420191325	0.0148677922	0.1942840000	958727281	0	402718720	-0.0298213307	0.0133702150	-0.0326619297
427	17.0400000000	0.0337765329	0.0328163104	0.0420191325	0.0148635771	0.1948410000	958729289	0	402718720	-0.0269784834	0.0119195664	-0.0317207463
428	17.0800000000	0.0340105705	0.0328191008	0.0420191325	0.0148582740	0.1947750000	958731297	0	402718720	-0.0241664834	0.0115027241	-0.0303323492
429	17.1200000000	0.0339489356	0.0328217344	0.0420191325	0.0148520256	0.1936510000	958733305	0	402718720	-0.0217193346	0.0109674018	-0.0292136706
430	17.1600000000	0.0345382057	0.0328257262	0.0420191325	0.0148440104	0.1935330000	958735313	0	402718720	-0.0193438791	0.0127621051	-0.0286726616
431	17.2000000000	0.0341154188	0.0328287185	0.0420191325	0.0148376975	0.1935900000	958737321	0	402718720	-0.0169042423	0.0129944272	-0.0283030830
432	17.2400000000	0.0330314934	0.0328291879	0.0420191325	0.0148376295	0.1906520000	958739329	0	402718720	-0.0143555952	0.0093527464	-0.0268936027
433	17.2800000000	0.0328991339	0.0328293495	0.0420191325	0.0148496532	0.2062400000	958741337	0	402718720	-0.0128824413	0.0054358449	-0.0250668153
434	17.3200000000	0.0332217105	0.0328302535	0.0420191325	0.0148541638	0.2059530000	958743345	0	402718720	-0.0105013996	0.0028962090	-0.0233723745
435	17.3600000000	0.0330000594	0.0328306439	0.0420191325	0.0148585669	0.2062930000	958745353	0	402718720	-0.0082486467	-0.0002998885	-0.0223164782
436	17.4000000000	0.0332296379	0.0328315590	0.0420191325	0.0148574495	0.1953670000	958747361	0	402718720	-0.0068317028	-0.0022568877	-0.0211586859
437	17.4400000000	0.0334262066	0.0328329197	0.0420191325	0.0148532654	0.1951210000	958749369	0	402718720	-0.0061251861	-0.0031739459	-0.0207696315
438	17.4800000000	0.0334521867	0.0328343336	0.0420191325	0.0148682308	0.1947010000	958751377	0	402718720	-0.0058548758	-0.0035809155	-0.0195420943
439	17.5200000000	0.0332367867	0.0328352504	0.0420191325	0.0148772122	0.1937700000	958753385	0	402718720	-0.0061777695	-0.0044218926	-0.0187772270
440	17.5600000000	0.0332515277	0.0328361964	0.0420191325	0.0148809124	0.2020240000	958755393	0	402718720	-0.0075042131	-0.0049118083	-0.0184510276
441	17.6000000000	0.0331422910	0.0328368905	0.0420191325	0.0148933008	0.1950100000	958757401	0	402718720	-0.0088315886	-0.0054645115	-0.0173459575
442	17.6400000000	0.0327176116	0.0328366207	0.0420191325	0.0149860376	0.1916920000	958759409	0	402718720	-0.0162299294	-0.0080285184	-0.0174212474
443	17.6800000000	0.0332054980	0.0328374533	0.0420191325	0.0149950117	0.1945630000	958761417	0	402718720	-0.0210314058	-0.0081487633	-0.0174763910
444	17.7200000000	0.0330938399	0.0328380308	0.0420191325	0.0149999777	0.2113220000	958763425	0	402718720	-0.0240690261	-0.0082625942	-0.0166793969
445	17.7600000000	0.0321574174	0.0328365013	0.0420191325	0.0150049079	0.1944750000	958765433	0	402718720	-0.0262437295	-0.0114768958	-0.0158508979
446	17.8000000000	0.0323572122	0.0328354267	0.0420191325	0.0150135093	0.1940190000	958767441	0	402718720	-0.0281452313	-0.0137318075	-0.0149410143
447	17.8400000000	0.0317805372	0.0328330668	0.0420191325	0.0150118868	0.1907750000	958769449	0	402718720	-0.0278722551	-0.0175779238	-0.0131679438
448	17.8800000000	0.0318828076	0.0328309456	0.0420191325	0.0150033207	0.1925350000	958771457	0	402718720	-0.0272124503	-0.0205112752	-0.0118751228
449	17.9200000000	0.0319137909	0.0328289030	0.0420191325	0.0149944498	0.1911790000	958773465	0	402718720	-0.0284227468	-0.0233764835	-0.0097736418
450	17.9600000000	0.0317155197	0.0328264288	0.0420191325	0.0149816198	0.1921540000	958775473	0	402718720	-0.0281445645	-0.0264662076	-0.0080281021
451	18.0000000000	0.0320101306	0.0328246188	0.0420191325	0.0149739852	0.1903020000	958777481	0	402718720	-0.0278207734	-0.0274885930	-0.0050153392
452	18.0400000000	0.0316761136	0.0328220779	0.0420191325	0.0149680859	0.1900350000	958779489	0	402718720	-0.0275418870	-0.0294426847	-0.0019142552
453	18.0800000000	0.0316547416	0.0328195010	0.0420191325	0.0149577543	0.1898640000	958781497	0	402718720	-0.0267418511	-0.0309040714	0.0013501509
454	18.1200000000	0.0316815749	0.0328169945	0.0420191325	0.0149456790	0.1997100000	958783505	0	402718720	-0.0261838418	-0.0315115638	0.0053294408
455	18.1600000000	0.0312654749	0.0328135846	0.0420191325	0.0149305888	0.1887760000	958785513	0	402718720	-0.0248854663	-0.0327067226	0.0092442753
456	18.2000000000	0.0312054884	0.0328100581	0.0420191325	0.0149215212	0.1899310000	958787521	0	402718720	-0.0237242188	-0.0337635688	0.0142635722
457	18.2400000000	0.0309419315	0.0328059703	0.0420191325	0.0149151453	0.1937440000	958789529	0	402718720	-0.0220525619	-0.0303692967	0.0186789222
458	18.2800000000	0.0308671743	0.0328017371	0.0420191325	0.0149040061	0.1921070000	958791537	0	402718720	-0.0208842251	-0.0295463409	0.0248987395
459	18.3200000000	0.0307401996	0.0327972457	0.0420191325	0.0148890362	0.1906900000	958793545	0	402718720	-0.0185851622	-0.0292555988	0.0310184509
460	18.3600000000	0.0307314266	0.0327927548	0.0420191325	0.0148746543	0.1901520000	958795553	0	402718720	-0.0170995053	-0.0255615618	0.0374845490
461	18.4000000000	0.0306002442	0.0327879988	0.0420191325	0.0148596592	0.1893990000	958797561	0	402718720	-0.0163087714	-0.0256349649	0.0447243974
462	18.4400000000	0.0305585191	0.0327831731	0.0420191325	0.0148441362	0.1885150000	958799569	0	402718720	-0.0128123369	-0.0250031035	0.0523874499
463	18.4800000000	0.0305908974	0.0327784382	0.0420191325	0.0148312649	0.1844440000	958801577	0	402718720	-0.0120456060	-0.0227420982	0.0604280047
464	18.5200000000	0.0306887515	0.0327739345	0.0420191325	0.0148181262	0.1844370000	958803585	0	402718720	-0.0109479139	-0.0207341667	0.0695258901
465	18.5600000000	0.0304710567	0.0327689821	0.0420191325	0.0148063544	0.1858160000	958805593	0	402718720	-0.0068229889	-0.0139624346	0.0889882296
466	18.6000000000	0.0304625444	0.0327640327	0.0420191325	0.0147915898	0.1839220000	958807601	0	402718720	-0.0041118348	-0.0100454791	0.0993068144
467	18.6400000000	0.0303368922	0.0327588354	0.0420191325	0.0147765002	0.1835490000	958809609	0	402718720	-0.0012972474	-0.0089304876	0.1102500036
468	18.6800000000	0.0302514769	0.0327534778	0.0420191325	0.0147630067	0.1836810000	958811617	0	402718720	0.0006538732	-0.0040568449	0.1213142052
469	18.7200000000	0.0301281549	0.0327478801	0.0420191325	0.0147520312	0.1833140000	958813625	0	402718720	0.0022473810	-0.0006177977	0.1328154653
470	18.7600000000	0.0299443230	0.0327419151	0.0420191325	0.0147453079	0.1936150000	958815633	0	402718720	0.0042686560	0.0047032246	0.1445531100
471	18.8000000000	0.0297528207	0.0327355688	0.0420191325	0.0147381664	0.1844210000	958817641	0	402718720	0.0056985556	0.0107015893	0.1568676084
472	18.8400000000	0.0295919366	0.0327289085	0.0420191325	0.0147232449	0.1811080000	958819649	0	402718720	0.0088285357	0.0170656964	0.1686053574
473	18.8800000000	0.0291682612	0.0327213807	0.0420191325	0.0147078952	0.1840950000	958821657	0	402718720	0.0113922963	0.0249978974	0.1804223806
474	18.9200000000	0.0293489248	0.0327142659	0.0420191325	0.0146961322	0.1800870000	958823665	0	402718720	0.0148185529	0.0310742650	0.1915981025
475	18.9600000000	0.0291556455	0.0327067740	0.0420191325	0.0146880477	0.1796660000	958825673	0	402718720	0.0184402168	0.0361165702	0.2042069882
476	19.0000000000	0.0289599393	0.0326989025	0.0420191325	0.0146783581	0.1809910000	958827681	0	402718720	0.0216874350	0.0390686952	0.2161969692
477	19.0400000000	0.0286224466	0.0326903565	0.0420191325	0.0146653790	0.1832490000	958829689	0	402718720	0.0233389027	0.0461522453	0.2279076427
478	19.0800000000	0.0284289867	0.0326814415	0.0420191325	0.0146525651	0.1804170000	958831697	0	402718720	0.0269033033	0.0536925979	0.2389961928
479	19.1200000000	0.0285590366	0.0326728352	0.0420191325	0.0146419543	0.1795090000	958833705	0	402718720	0.0304900855	0.0568542592	0.2507748306
480	19.1600000000	0.0284170341	0.0326639690	0.0420191325	0.0146332188	0.1909590000	958835713	0	402718720	0.0341364481	0.0617877878	0.2619092166
481	19.2000000000	0.0279178061	0.0326541017	0.0420191325	0.0146197075	0.1844120000	958837721	0	402718720	0.0351010002	0.0723550990	0.2720478475
482	19.2400000000	0.0280113369	0.0326444694	0.0420191325	0.0146177663	0.1795020000	958839729	0	402718720	0.0389067233	0.0765786618	0.2835718989
483	19.2800000000	0.0277633667	0.0326343636	0.0420191325	0.0146194095	0.1824020000	958841737	0	402718720	0.0413581617	0.0774932727	0.2950884700
484	19.3200000000	0.0276177209	0.0326239986	0.0420191325	0.0146176493	0.1815910000	958843745	0	402718720	0.0447860807	0.0789223760	0.3062450290
485	19.3600000000	0.0275931526	0.0326136257	0.0420191325	0.0146050834	0.1812610000	958845753	0	402718720	0.0468990803	0.0825545713	0.3173658252
486	19.4000000000	0.0272687692	0.0326026281	0.0420191325	0.0145900361	0.1847690000	958847761	0	402718720	0.0500637852	0.0897860974	0.3273871243
487	19.4400000000	0.0273856409	0.0325919156	0.0420191325	0.0145752176	0.1806230000	958849769	0	402718720	0.0504231565	0.0937088951	0.3390577435
488	19.4800000000	0.0272154268	0.0325808982	0.0420191325	0.0145605210	0.1809250000	958851777	0	402718720	0.0524044074	0.0965778306	0.3500725031
489	19.5200000000	0.0269059259	0.0325692929	0.0420191325	0.0145461857	0.1994370000	958853785	0	402718720	0.0532114916	0.1045840383	0.3605473042
490	19.5600000000	0.0270408522	0.0325580104	0.0420191325	0.0145320172	0.1923860000	958855793	0	402718720	0.0535283647	0.1097723544	0.3712513745
491	19.6000000000	0.0266840551	0.0325460472	0.0420191325	0.0145174351	0.2064710000	958857801	0	402718720	0.0564444698	0.1163156256	0.3814479411
492	19.6400000000	0.0267073084	0.0325341798	0.0420191325	0.0145026759	0.2468120000	958859809	0	402718720	0.0567766353	0.1206665412	0.3916485906
493	19.6800000000	0.0265802033	0.0325221028	0.0420191325	0.0144882282	0.2001930000	958861817	0	402718720	0.0573099144	0.1233650893	0.4025273919
494	19.7200000000	0.0264091734	0.0325097284	0.0420191325	0.0144735614	0.2013570000	958863825	0	402718720	0.0576631688	0.1246966422	0.4137349129
495	19.7600000000	0.0262928233	0.0324971690	0.0420191325	0.0144599934	0.2120420000	958865833	0	402718720	0.0583470576	0.1296293736	0.4248234630
496	19.8000000000	0.0262009259	0.0324844750	0.0420191325	0.0144471619	0.2144520000	958867841	0	402718720	0.0584285259	0.1364427060	0.4352274239
497	19.8400000000	0.0260811280	0.0324715910	0.0420191325	0.0144348941	0.2056410000	958869849	0	402718720	0.0583340935	0.1427398473	0.4461663663
498	19.8800000000	0.0259581748	0.0324585118	0.0420191325	0.0144257398	0.2344800000	958871857	0	402718720	0.0570353195	0.1497131586	0.4568183422
499	19.9200000000	0.0258069374	0.0324451820	0.0420191325	0.0144176664	0.2088210000	958873865	0	402718720	0.0563157126	0.1561610997	0.4684075117
500	19.9600000000	0.0256004892	0.0324314926	0.0420191325	0.0144075430	0.2074480000	958875873	0	402718720	0.0552430972	0.1582529545	0.4795594513
501	20.0000000000	0.0254982859	0.0324176539	0.0420191325	0.0143984862	0.2312950000	958877881	0	402718720	0.0537982397	0.1613238454	0.4903362989
502	20.0400000000	0.0254057124	0.0324036859	0.0420191325	0.0143888046	0.2079480000	958879889	0	402718720	0.0523842163	0.1661509871	0.5013425350
503	20.0800000000	0.0252939723	0.0323895513	0.0420191325	0.0143767292	0.2075200000	958881897	0	402718720	0.0502194725	0.1727649122	0.5120539665
504	20.1200000000	0.0251119714	0.0323751116	0.0420191325	0.0143624910	0.2036200000	958883905	0	402718720	0.0475476794	0.1779793054	0.5228685141
505	20.1600000000	0.0249993112	0.0323605061	0.0420191325	0.0143485208	0.2195210000	958885913	0	402718720	0.0459352136	0.1844499260	0.5334157348
506	20.2000000000	0.0247603860	0.0323454861	0.0420191325	0.0143378048	0.2101390000	958887921	0	402718720	0.0441307239	0.1938707083	0.5432730317
507	20.2400000000	0.0246925466	0.0323303915	0.0420191325	0.0143340399	0.2063410000	958889929	0	402718720	0.0412679240	0.1990178972	0.5536949039
508	20.2800000000	0.0245658867	0.0323151071	0.0420191325	0.0143323980	0.2045020000	958891937	0	402718720	0.0390572622	0.2037717849	0.5637209415
509	20.3200000000	0.0244403426	0.0322996360	0.0420191325	0.0143434088	0.2115800000	958893945	0	402718720	0.0364395790	0.2105144262	0.5731683373
510	20.3600000000	0.0243059769	0.0322839622	0.0420191325	0.0143446322	0.2003340000	958895953	0	402718720	0.0325586349	0.2152420282	0.5825574994
511	20.4000000000	0.0241937768	0.0322681301	0.0420191325	0.0143427618	0.1989450000	958897961	0	402718720	0.0304944515	0.2201710790	0.5912237763
512	20.4400000000	0.0240924228	0.0322521619	0.0420191325	0.0143480537	0.2015970000	958899969	0	402718720	0.0301433653	0.2268110812	0.5991191864
513	20.4800000000	0.0239446778	0.0322359680	0.0420191325	0.0143487339	0.2145910000	958901977	0	402718720	0.0285505354	0.2311986834	0.6073477864
514	20.5200000000	0.0238122735	0.0322195795	0.0420191325	0.0143518997	0.2019480000	959006385	0	402718720	0.0271849725	0.2335103154	0.6158062220
515	20.5600000000	0.0237490460	0.0322031319	0.0420191325	0.0143579941	0.2025120000	959008393	0	402718720	0.0269211587	0.2354758680	0.6228450537
516	20.6000000000	0.0237073004	0.0321866671	0.0420191325	0.0143725042	0.2044640000	959010401	0	402718720	0.0269079376	0.2410878539	0.6299659610
517	20.6400000000	0.0235851128	0.0321700296	0.0420191325	0.0143866321	0.2051130000	959012409	0	402718720	0.0271684006	0.2448192537	0.6364852786
518	20.6800000000	0.0234969668	0.0321532863	0.0420191325	0.0144048425	0.2042450000	959014417	0	402718720	0.0272924956	0.2479846179	0.6429174542
519	20.7200000000	0.0234598033	0.0321365358	0.0420191325	0.0144237703	0.2158410000	959016425	0	402718720	0.0292512644	0.2517629862	0.6485580802
520	20.7600000000	0.0233769529	0.0321196905	0.0420191325	0.0144518370	0.2039600000	959018433	0	402718720	0.0304689836	0.2548118830	0.6540551186
521	20.8000000000	0.0233008098	0.0321027636	0.0420191325	0.0144768668	0.2055160000	959020441	0	402718720	0.0324238390	0.2555788457	0.6593835354
522	20.8400000000	0.0232869387	0.0320858751	0.0420191325	0.0145048960	0.2055560000	959022449	0	402718720	0.0339828022	0.2558635175	0.6645613909
523	20.8800000000	0.0239337794	0.0320702879	0.0420191325	0.0145340142	0.2202200000	959024457	0	402718720	0.0362446681	0.2549867034	0.6690197587
524	20.9200000000	0.0233102888	0.0320535704	0.0420191325	0.0145679331	0.2049290000	959026465	0	402718720	0.0385404639	0.2590957880	0.6731913686
525	20.9600000000	0.0241031349	0.0320384267	0.0420191325	0.0145848481	0.1994600000	959028473	0	402718720	0.0414205454	0.2598661482	0.6770185828
526	21.0000000000	0.0239578895	0.0320230644	0.0420191325	0.0145967174	0.2108690000	959030481	0	402718720	0.0444414727	0.2594684958	0.6807355881
527	21.0400000000	0.0245910604	0.0320089620	0.0420191325	0.0146139455	0.2096850000	959032489	0	402718720	0.0474204719	0.2603792250	0.6841875315
528	21.0800000000	0.0246211514	0.0319949699	0.0420191325	0.0146244384	0.1955840000	959034497	0	402718720	0.0510405712	0.2619718909	0.6871532202
529	21.1200000000	0.0243117493	0.0319804458	0.0420191325	0.0146272107	0.2647360000	959036505	0	402718720	0.0538466498	0.2624249160	0.6901234984
530	21.1600000000	0.0245646834	0.0319664538	0.0420191325	0.0146323469	0.2518660000	959038513	0	402718720	0.0571982488	0.2633206248	0.6928547621
531	21.2000000000	0.0243187360	0.0319520514	0.0420191325	0.0146422838	0.2498400000	959040521	0	402718720	0.0608806573	0.2637712061	0.6954729557
532	21.2400000000	0.0242392141	0.0319375535	0.0420191325	0.0146572323	0.2365870000	959042529	0	402718720	0.0645154566	0.2632170916	0.6978275776
533	21.2800000000	0.0244247075	0.0319234581	0.0420191325	0.0146750587	0.1861970000	959044537	0	402718720	0.0684175938	0.2632440329	0.7000575662
534	21.3200000000	0.0244661625	0.0319094932	0.0420191325	0.0146917637	0.1874170000	959046545	0	402718720	0.0724232942	0.2631691992	0.7023012638
535	21.3600000000	0.0246691089	0.0318959597	0.0420191325	0.0147086131	0.1864590000	959048553	0	402718720	0.0761266053	0.2633919120	0.7046494484
536	21.4000000000	0.0248038378	0.0318827282	0.0420191325	0.0147254629	0.1849890000	959050561	0	402718720	0.0798303932	0.2637470961	0.7068068981
537	21.4400000000	0.0249511711	0.0318698202	0.0420191325	0.0147444417	0.1839350000	959052569	0	402718720	0.0843292698	0.2641779780	0.7090765238
538	21.4800000000	0.0251209419	0.0318572759	0.0420191325	0.0147534821	0.1830020000	959054577	0	402718720	0.0889945254	0.2649187148	0.7109966278
539	21.5200000000	0.0252174847	0.0318449571	0.0420191325	0.0147636939	0.1967040000	959056585	0	402718720	0.0940331668	0.2660149634	0.7126375437
540	21.5600000000	0.0247933213	0.0318318986	0.0420191325	0.0147657214	0.1824740000	959058593	0	402718720	0.0977718607	0.2667883933	0.7148467898
541	21.6000000000	0.0248067193	0.0318189130	0.0420191325	0.0147693764	0.1822540000	959060601	0	402718720	0.1023297459	0.2668821514	0.7167077661
542	21.6400000000	0.0254546963	0.0318071709	0.0420191325	0.0147770504	0.1799710000	959062609	0	402718720	0.1062427983	0.2676128149	0.7185999155
543	21.6800000000	0.0254098233	0.0317953894	0.0420191325	0.0147936810	0.1907210000	959064617	0	402718720	0.1101332605	0.2684003115	0.7206763029
544	21.7200000000	0.0254147649	0.0317836603	0.0420191325	0.0148084386	0.1899960000	959066625	0	402718720	0.1132340580	0.2689669430	0.7228458524
545	21.7600000000	0.0258064177	0.0317726929	0.0420191325	0.0148229873	0.1758420000	959068633	0	402718720	0.1175440922	0.2703733146	0.7249751091
546	21.8000000000	0.0236630142	0.0317578400	0.0420191325	0.0148990106	0.1749020000	959070641	0	402718720	0.1227560118	0.2737548947	0.7295553088
547	21.8400000000	0.0249328036	0.0317453628	0.0420191325	0.0149076425	0.1718820000	959072649	0	402718720	0.1268443912	0.2733379602	0.7317031622
548	21.8800000000	0.0259463266	0.0317347806	0.0420191325	0.0149209571	0.1978460000	959074657	0	402718720	0.1311874092	0.2741686106	0.7334569693
549	21.9200000000	0.0261535030	0.0317246144	0.0420191325	0.0149421340	0.1830850000	959076665	0	402718720	0.1348285228	0.2757002115	0.7356016040
550	21.9600000000	0.0259063262	0.0317140357	0.0420191325	0.0149590568	0.1690310000	959078673	0	402718720	0.1399964541	0.2769391835	0.7371818423
551	22.0000000000	0.0265492648	0.0317046622	0.0420191325	0.0149864506	0.1677500000	959080681	0	402718720	0.1433963925	0.2787517309	0.7387657762
552	22.0400000000	0.0261499584	0.0316945993	0.0420191325	0.0149975027	0.1669520000	959082689	0	402718720	0.1478662640	0.2815725207	0.7401389480
553	22.0800000000	0.0249912050	0.0316824775	0.0420191325	0.0149941019	0.1775630000	959084697	0	402718720	0.1521734446	0.2826394737	0.7417230606
554	22.1200000000	0.0250840001	0.0316705669	0.0420191325	0.0149876125	0.1645180000	959086705	0	402718720	0.1555088460	0.2817361355	0.7438102365
555	22.1600000000	0.0268453415	0.0316618728	0.0420191325	0.0149798502	0.1632550000	959088713	0	402718720	0.1614758223	0.2817399502	0.7449322343
556	22.2000000000	0.0278798547	0.0316550706	0.0420191325	0.0149790051	0.1622370000	959090721	0	402718720	0.1669748276	0.2836876214	0.7461536527
557	22.2400000000	0.0273916516	0.0316474163	0.0420191325	0.0149752819	0.1616000000	959092729	0	402718720	0.1715192348	0.2859230638	0.7476667166
558	22.2800000000	0.0275799446	0.0316401269	0.0420191325	0.0149747150	0.1602330000	959094737	0	402718720	0.1767465621	0.2886040509	0.7491793633
559	22.3200000000	0.0274337102	0.0316326020	0.0420191325	0.0149717559	0.1700690000	959096745	0	402718720	0.1822544932	0.2913770378	0.7505887151
560	22.3600000000	0.0266790837	0.0316237565	0.0420191325	0.0149680435	0.1583990000	959098753	0	402718720	0.1864283979	0.2930621207	0.7530476451
561	22.4000000000	0.0273050573	0.0316160583	0.0420191325	0.0149644375	0.1592250000	959100761	0	402718720	0.1905368567	0.2947080135	0.7548292279
562	22.4400000000	0.0279551372	0.0316095442	0.0420191325	0.0149621209	0.1587170000	959102769	0	402718720	0.1956960857	0.2972956300	0.7560210228
563	22.4800000000	0.0276966002	0.0316025940	0.0420191325	0.0149550870	0.1580510000	959104777	0	402718720	0.2015848458	0.3010628223	0.7566670179
564	22.5200000000	0.0264429841	0.0315934458	0.0420191325	0.0149457608	0.1573360000	959106785	0	402718720	0.2060369402	0.3041137457	0.7582589388
565	22.5600000000	0.0257600825	0.0315831212	0.0420191325	0.0149359283	0.1566540000	959108793	0	402718720	0.2095134556	0.3058050871	0.7599216104
566	22.6000000000	0.0266600344	0.0315744232	0.0420191325	0.0149267982	0.1560070000	959110801	0	402718720	0.2145340294	0.3080287874	0.7612549067
567	22.6400000000	0.0263010990	0.0315651228	0.0420191325	0.0149156389	0.1527140000	959112809	0	402718720	0.2192243934	0.3105213046	0.7622973323
568	22.6800000000	0.0260730032	0.0315554536	0.0420191325	0.0149060583	0.1543830000	959114817	0	402718720	0.2236069888	0.3125903308	0.7637050152
569	22.7200000000	0.0259603374	0.0315456203	0.0420191325	0.0148947155	0.1650880000	959116825	0	402718720	0.2285363227	0.3141060472	0.7641997933
570	22.7600000000	0.0267509948	0.0315372087	0.0420191325	0.0148840887	0.1526070000	959118833	0	402718720	0.2329374701	0.3161164522	0.7650279999
