SLAMBench Report run started:	2018-02-18 12:48:52

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_living_room_traj1_loop.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	6.7200000000	0.0076407753	0.0019418383	0.0076615042	0.0090001513	0.1754690000	957865097	0	402718720	0.0191786587	-0.0115719978	0.3085955083
170	6.7600000000	0.0078278501	0.0019764619	0.0078278501	0.0089851688	0.1753750000	957867105	0	402718720	0.0179987159	-0.0117431516	0.3101304471
171	6.8000000000	0.0079845749	0.0020115971	0.0079845749	0.0089722568	0.1756450000	957869113	0	402718720	0.0169235393	-0.0123768337	0.3114570677
172	6.8400000000	0.0079123862	0.0020459040	0.0079845749	0.0089560849	0.1969300000	957871121	0	402718720	0.0157772861	-0.0130338632	0.3125785291
173	6.8800000000	0.0078820139	0.0020796387	0.0079845749	0.0089417044	0.1780610000	957873129	0	402718720	0.0148318578	-0.0136464983	0.3135329783
174	6.9200000000	0.0080093211	0.0021137173	0.0080093211	0.0089505238	0.1779680000	957875137	0	402718720	0.0139687937	-0.0141770123	0.3144338131
175	6.9600000000	0.0081539592	0.0021482330	0.0081539592	0.0089666061	0.1755260000	957877145	0	402718720	0.0130690532	-0.0147346845	0.3153920770
176	7.0000000000	0.0080938302	0.0021820148	0.0081539592	0.0089760640	0.1777870000	957879153	0	402718720	0.0122411093	-0.0152574955	0.3160548210
177	7.0400000000	0.0082499888	0.0022162972	0.0082499888	0.0090007728	0.1894990000	957881161	0	402718720	0.0115948804	-0.0157998502	0.3167613745
178	7.0800000000	0.0083277868	0.0022506314	0.0083277868	0.0090067033	0.1757770000	957883169	0	402718720	0.0109906727	-0.0163116455	0.3173897862
179	7.1200000000	0.0083953571	0.0022849594	0.0083953571	0.0090135701	0.1754370000	957885177	0	402718720	0.0104877725	-0.0166739020	0.3180845380
180	7.1600000000	0.0084664579	0.0023193011	0.0084664579	0.0090401290	0.1749210000	957887185	0	402718720	0.0100370720	-0.0171335321	0.3188517094
181	7.2000000000	0.0084046824	0.0023529220	0.0084664579	0.0090596151	0.1723840000	957889193	0	402718720	0.0095144091	-0.0175384618	0.3193406761
182	7.2400000000	0.0084199021	0.0023862570	0.0084664579	0.0090778484	0.1907060000	957891201	0	402718720	0.0090272073	-0.0177806485	0.3197824955
183	7.2800000000	0.0084462753	0.0024193719	0.0084664579	0.0091024737	0.1745280000	957893209	0	402718720	0.0086123031	-0.0180257242	0.3199286759
184	7.3200000000	0.0080478778	0.0024499616	0.0084664579	0.0092517302	0.1792580000	957895217	0	402718720	0.0079347612	-0.0181871504	0.3210076392
185	7.3600000000	0.0080171758	0.0024800547	0.0084664579	0.0092734201	0.1782970000	957897225	0	402718720	0.0076427879	-0.0183953326	0.3212577403
186	7.4000000000	0.0083367927	0.0025115425	0.0084664579	0.0092698320	0.1729460000	957899233	0	402718720	0.0070617539	-0.0188667420	0.3218016922
187	7.4400000000	0.0080294507	0.0025410500	0.0084664579	0.0092590405	0.1889270000	957901241	0	402718720	0.0067650266	-0.0188435353	0.3234850168
188	7.4800000000	0.0082527045	0.0025714312	0.0084664579	0.0092450370	0.1705450000	957903249	0	402718720	0.0065014018	-0.0192398746	0.3245032132
189	7.5200000000	0.0082203494	0.0026013196	0.0084664579	0.0092406374	0.1699980000	957905257	0	402718720	0.0063225599	-0.0195249561	0.3258887529
190	7.5600000000	0.0082243029	0.0026309143	0.0084664579	0.0092522530	0.1694400000	957907265	0	402718720	0.0063137016	-0.0193867404	0.3274077475
191	7.6000000000	0.0080857472	0.0026594736	0.0084664579	0.0092436968	0.1745130000	957909273	0	402718720	0.0066168457	-0.0192777421	0.3290181756
192	7.6400000000	0.0080383010	0.0026874883	0.0084664579	0.0092322508	0.1854450000	957911281	0	402718720	0.0067036934	-0.0195105337	0.3308466077
193	7.6800000000	0.0079512997	0.0027147620	0.0084664579	0.0092218569	0.1685730000	957913289	0	402718720	0.0067013656	-0.0197932608	0.3324460983
194	7.7200000000	0.0079036849	0.0027415090	0.0084664579	0.0092097891	0.1692470000	957915297	0	402718720	0.0068596457	-0.0198941007	0.3338500857
195	7.7600000000	0.0078881849	0.0027679022	0.0084664579	0.0091961320	0.1701750000	957917305	0	402718720	0.0070794877	-0.0200613774	0.3350275755
196	7.8000000000	0.0078439908	0.0027938006	0.0084664579	0.0091826598	0.1707100000	957919313	0	402718720	0.0072462186	-0.0203251950	0.3360609412
197	7.8400000000	0.0079019461	0.0028197303	0.0084664579	0.0091695638	0.1836940000	957921321	0	402718720	0.0074666119	-0.0206813291	0.3369019330
198	7.8800000000	0.0078411736	0.0028450911	0.0084664579	0.0091557157	0.1725050000	957923329	0	402718720	0.0076915864	-0.0208077151	0.3379884362
199	7.9200000000	0.0076931561	0.0028694532	0.0084664579	0.0091454702	0.1733260000	957925337	0	402718720	0.0079629682	-0.0210229140	0.3386137784
200	7.9600000000	0.0077814832	0.0028940134	0.0084664579	0.0091398678	0.1720420000	957927345	0	402718720	0.0081963362	-0.0213991199	0.3393021226
201	8.0000000000	0.0078287954	0.0029185646	0.0084664579	0.0091277908	0.1947140000	957929353	0	402718720	0.0083362898	-0.0216186568	0.3400310874
202	8.0400000000	0.0078041316	0.0029427505	0.0084664579	0.0091186405	0.1979980000	957931361	0	402718720	0.0086063612	-0.0217353124	0.3404631019
203	8.0800000000	0.0076506967	0.0029659424	0.0084664579	0.0091129233	0.1784890000	957933369	0	402718720	0.0087134596	-0.0217648242	0.3410089314
204	8.1200000000	0.0077562253	0.0029894242	0.0084664579	0.0091113746	0.1782930000	957935377	0	402718720	0.0088351509	-0.0217496492	0.3414459229
205	8.1600000000	0.0077944612	0.0030128634	0.0084664579	0.0091125636	0.1766690000	957937385	0	402718720	0.0089107258	-0.0217193421	0.3419605792
206	8.1999999990	0.0078581069	0.0030363840	0.0084664579	0.0091138110	0.1783860000	957939393	0	402718720	0.0089236517	-0.0215499271	0.3420106471
207	8.2400000000	0.0078261802	0.0030595231	0.0084664579	0.0091434388	0.1910180000	957941401	0	402718720	0.0090054004	-0.0214517899	0.3424051404
208	8.2799999990	0.0076963124	0.0030818153	0.0084664579	0.0091788284	0.1806580000	957943409	0	402718720	0.0089971842	-0.0214237683	0.3426932395
209	8.3200000000	0.0077304691	0.0031040577	0.0084664579	0.0092061398	0.1803910000	957945417	0	402718720	0.0089723477	-0.0215987917	0.3426069617
210	8.3599999990	0.0077701737	0.0031262773	0.0084664579	0.0092041576	0.1805050000	957947425	0	402718720	0.0088637453	-0.0215655956	0.3427211940
211	8.4000000000	0.0077663870	0.0031482683	0.0084664579	0.0091956046	0.1817320000	957949433	0	402718720	0.0088519808	-0.0214241054	0.3426015675
212	8.4399999990	0.0077175363	0.0031698215	0.0084664579	0.0091934408	0.1906130000	957951441	0	402718720	0.0088437749	-0.0212785248	0.3421302438
213	8.4800000000	0.0077509792	0.0031913293	0.0084664579	0.0092038005	0.1804380000	957953449	0	402718720	0.0088641029	-0.0213040058	0.3417920470
214	8.5200000000	0.0077258949	0.0032125188	0.0084664579	0.0092007051	0.1787140000	957955457	0	402718720	0.0088843172	-0.0212634448	0.3413026929
215	8.5600000000	0.0077687362	0.0032337105	0.0084664579	0.0091917476	0.1776290000	957957465	0	402718720	0.0088039609	-0.0209726356	0.3408104479
216	8.6000000000	0.0077701327	0.0032547125	0.0084664579	0.0091968258	0.1775070000	957959473	0	402718720	0.0087227290	-0.0207281020	0.3402840495
217	8.6400000000	0.0077482378	0.0032754200	0.0084664579	0.0092066640	0.1775810000	957961481	0	402718720	0.0085702194	-0.0204665251	0.3398540020
218	8.6800000000	0.0077543594	0.0032959656	0.0084664579	0.0092216688	0.1898320000	957963489	0	402718720	0.0084612267	-0.0201887209	0.3393235207
219	8.7200000000	0.0077157337	0.0033161472	0.0084664579	0.0092352556	0.1769150000	957965497	0	402718720	0.0083428975	-0.0198396854	0.3389618695
220	8.7600000000	0.0077104783	0.0033361214	0.0084664579	0.0092454754	0.1764910000	957967505	0	402718720	0.0082274880	-0.0194661655	0.3383955956
221	8.8000000000	0.0077368645	0.0033560343	0.0084664579	0.0092601544	0.1738430000	957969513	0	402718720	0.0081417542	-0.0192543995	0.3379743695
222	8.8400000000	0.0076709818	0.0033754710	0.0084664579	0.0092649066	0.1774640000	957971521	0	402718720	0.0079696896	-0.0189107247	0.3374922276
223	8.8800000000	0.0077638323	0.0033951497	0.0084664579	0.0092759081	0.1763030000	957973529	0	402718720	0.0076805996	-0.0185577720	0.3366469741
224	8.9200000000	0.0077514490	0.0034145975	0.0084664579	0.0093032716	0.1751350000	957975537	0	402718720	0.0074017509	-0.0185214523	0.3360069692
225	8.9600000000	0.0076889712	0.0034335947	0.0084664579	0.0093237576	0.1749010000	957977545	0	402718720	0.0070590242	-0.0181786492	0.3352538347
226	9.0000000000	0.0076307240	0.0034521661	0.0084664579	0.0093536521	0.1721260000	957979553	0	402718720	0.0067421012	-0.0179068781	0.3345313966
227	9.0400000000	0.0076272204	0.0034705584	0.0084664579	0.0093721507	0.1743290000	957981561	0	402718720	0.0063411817	-0.0175773278	0.3337405026
228	9.0800000000	0.0076617333	0.0034889407	0.0084664579	0.0094010591	0.1746140000	957983569	0	402718720	0.0059863888	-0.0173285753	0.3329010308
229	9.1200000000	0.0076149823	0.0035069584	0.0084664579	0.0094318560	0.1740510000	957985577	0	402718720	0.0055932067	-0.0173263457	0.3319923282
230	9.1600000000	0.0076712449	0.0035250640	0.0084664579	0.0094417758	0.2058610000	957987585	0	402718720	0.0051584165	-0.0171047729	0.3308999836
231	9.2000000000	0.0076565491	0.0035429492	0.0084664579	0.0094586098	0.1758780000	957989593	0	402718720	0.0046158521	-0.0167803969	0.3298935592
232	9.2400000000	0.0077057993	0.0035608925	0.0084664579	0.0094793023	0.1886230000	957991601	0	402718720	0.0040898332	-0.0165051594	0.3288886547
233	9.2800000000	0.0076678130	0.0035785188	0.0084664579	0.0095076317	0.1769620000	957993609	0	402718720	0.0034813401	-0.0161178242	0.3282147348
234	9.3200000000	0.0075851553	0.0035956411	0.0084664579	0.0095371499	0.1744410000	957995617	0	402718720	0.0028916406	-0.0157802533	0.3270601928
235	9.3600000000	0.0076679895	0.0036129703	0.0084664579	0.0095490742	0.1882390000	957997625	0	402718720	0.0022702483	-0.0155429170	0.3260005713
236	9.4000000000	0.0076447385	0.0036300540	0.0084664579	0.0095528664	0.1852310000	957999633	0	402718720	0.0015638797	-0.0150905466	0.3249286711
237	9.4400000000	0.0077294814	0.0036473512	0.0084664579	0.0095626500	0.2257930000	958001641	0	402718720	0.0008005215	-0.0148756290	0.3238293827
238	9.4800000000	0.0081230029	0.0036661565	0.0084664579	0.0096418069	0.2246130000	958003649	0	402718720	-0.0009876317	-0.0141513711	0.3213693500
239	9.5200000000	0.0080703851	0.0036845842	0.0084664579	0.0096706238	0.2233990000	958005657	0	402718720	-0.0019478800	-0.0133402310	0.3202653527
240	9.5600000000	0.0082331495	0.0037035366	0.0084664579	0.0096989512	0.2227550000	958007665	0	402718720	-0.0030167049	-0.0124131134	0.3189323545
241	9.6000000000	0.0084601622	0.0037232736	0.0084664579	0.0097677274	0.2218700000	958009673	0	402718720	-0.0040758206	-0.0120473169	0.3178761899
242	9.6400000000	0.0086104255	0.0037434684	0.0086104255	0.0098399952	0.2209970000	958011681	0	402718720	-0.0051362230	-0.0116085690	0.3167694807
243	9.6800000000	0.0088192793	0.0037643566	0.0088192793	0.0098975437	0.2205120000	958013689	0	402718720	-0.0061518750	-0.0111445002	0.3151748478
244	9.7200000000	0.0091017289	0.0037862310	0.0091017289	0.0099515374	0.2194960000	958015697	0	402718720	-0.0072816545	-0.0106009673	0.3137945831
245	9.7600000000	0.0090787141	0.0038078330	0.0091017289	0.0099966227	0.1702260000	958017705	0	402718720	-0.0082892869	-0.0100929961	0.3124776185
246	9.8000000000	0.0093278857	0.0038302722	0.0093278857	0.0100243166	0.1679780000	958019713	0	402718720	-0.0094147474	-0.0095747737	0.3109175265
247	9.8400000000	0.0095118927	0.0038532747	0.0095118927	0.0100638377	0.1675620000	958021721	0	402718720	-0.0105289761	-0.0088081267	0.3095296323
248	9.8800000000	0.0095116384	0.0038760907	0.0095118927	0.0101143527	0.1687050000	958023729	0	402718720	-0.0116253430	-0.0078269364	0.3078410923
249	9.9200000000	0.0094199143	0.0038983551	0.0095118927	0.0101671574	0.1682790000	958025737	0	402718720	-0.0126018664	-0.0069744978	0.3062656224
250	9.9600000000	0.0090510463	0.0039189658	0.0095118927	0.0102108708	0.1677510000	958027745	0	402718720	-0.0136295194	-0.0056126346	0.3049777746
251	10.0000000000	0.0085230945	0.0039373090	0.0095118927	0.0102545118	0.1794780000	958029753	0	402718720	-0.0147484280	-0.0034798088	0.3036117554
252	10.0400000000	0.0081772944	0.0039541343	0.0095118927	0.0103149679	0.1765890000	958031761	0	402718720	-0.0157960709	-0.0019181888	0.3021436334
253	10.0800000000	0.0080709020	0.0039704061	0.0095118927	0.0103499624	0.1657610000	958033769	0	402718720	-0.0167074371	-0.0006750172	0.3004487157
254	10.1200000000	0.0081029041	0.0039866758	0.0095118927	0.0103862355	0.1647410000	958035777	0	402718720	-0.0176902898	0.0002988149	0.2988911271
255	10.1600000000	0.0081920028	0.0040031673	0.0095118927	0.0104368177	0.1645590000	958037785	0	402718720	-0.0187186524	0.0010701973	0.2973506451
256	10.2000000000	0.0082306163	0.0040196808	0.0095118927	0.0104803718	0.1624290000	958039793	0	402718720	-0.0196141507	0.0018548395	0.2958213091
257	10.2400000000	0.0083435895	0.0040365053	0.0095118927	0.0105235045	0.1866420000	958041801	0	402718720	-0.0206022412	0.0026553713	0.2943243086
258	10.2800000000	0.0083461944	0.0040532095	0.0095118927	0.0105363833	0.1650820000	958095009	0	402718720	-0.0214291122	0.0034971931	0.2927310467
259	10.3200000000	0.0083326995	0.0040697327	0.0095118927	0.0105384992	0.1654900000	958097017	0	402718720	-0.0223303009	0.0042981450	0.2911991775
260	10.3600000000	0.0085644731	0.0040870201	0.0095118927	0.0105574483	0.1669240000	958099025	0	402718720	-0.0233402103	0.0051699113	0.2896020114
261	10.4000000000	0.0085487096	0.0041041147	0.0095118927	0.0105906219	0.1645530000	958101033	0	402718720	-0.0242064167	0.0058276695	0.2881031334
262	10.4400000000	0.0085835056	0.0041212116	0.0095118927	0.0106024693	0.1775650000	958103041	0	402718720	-0.0250411052	0.0065086968	0.2864298224
263	10.4800000000	0.0086265299	0.0041383421	0.0095118927	0.0106022128	0.1630770000	958105049	0	402718720	-0.0259644501	0.0073219649	0.2848860323
264	10.5200000000	0.0086848885	0.0041555639	0.0095118927	0.0106063100	0.1642980000	958107057	0	402718720	-0.0269427672	0.0080334190	0.2832987905
265	10.5600000000	0.0087219793	0.0041727956	0.0095118927	0.0106311799	0.1619800000	958109065	0	402718720	-0.0278555304	0.0082334988	0.2819404900
266	10.6000000000	0.0086684003	0.0041896964	0.0095118927	0.0106301939	0.1645240000	958111073	0	402718720	-0.0285891872	0.0086587351	0.2803948224
267	10.6400000000	0.0087023834	0.0042065979	0.0095118927	0.0106137843	0.1871920000	958113081	0	402718720	-0.0294704288	0.0093508242	0.2786820233
268	10.6800000000	0.0087033510	0.0042233768	0.0095118927	0.0106045621	0.1636060000	958115089	0	402718720	-0.0303507373	0.0097424630	0.2769834697
269	10.7200000000	0.0087046204	0.0042400357	0.0095118927	0.0106029818	0.1705570000	958117097	0	402718720	-0.0312364940	0.0099825887	0.2756078243
270	10.7600000000	0.0087934081	0.0042569000	0.0095118927	0.0106078819	0.2114860000	958119105	0	402718720	-0.0320456363	0.0101869656	0.2738808095
271	10.8000000000	0.0088884719	0.0042739907	0.0095118927	0.0106022058	0.2112620000	958121113	0	402718720	-0.0327319130	0.0106598800	0.2717438936
272	10.8400000000	0.0089351749	0.0042911274	0.0095118927	0.0105885855	0.2109140000	958123121	0	402718720	-0.0336649120	0.0111839650	0.2700860798
273	10.8800000000	0.0090684406	0.0043086267	0.0095118927	0.0105938073	0.2100320000	958125129	0	402718720	-0.0345994756	0.0114544053	0.2682320178
274	10.9200000000	0.0090322401	0.0043258662	0.0095118927	0.0105929934	0.1725890000	958127137	0	402718720	-0.0354546793	0.0116702672	0.2666543722
275	10.9600000000	0.0090011191	0.0043428671	0.0095118927	0.0105795324	0.1612310000	958129145	0	402718720	-0.0359873101	0.0117670773	0.2646991313
276	11.0000000000	0.0090016201	0.0043597467	0.0095118927	0.0105645452	0.1623510000	958131153	0	402718720	-0.0367499478	0.0118580665	0.2629744709
277	11.0400000000	0.0090554375	0.0043766986	0.0095118927	0.0105555120	0.1708540000	958133161	0	402718720	-0.0376191549	0.0119265867	0.2614080012
278	11.0800000000	0.0091318944	0.0043938036	0.0095118927	0.0105483527	0.1602250000	958135169	0	402718720	-0.0383631885	0.0119512156	0.2596819103
279	11.1200000000	0.0090196999	0.0044103839	0.0095118927	0.0105336625	0.1592100000	958137177	0	402718720	-0.0390061438	0.0119635649	0.2581264675
280	11.1600000000	0.0091153877	0.0044271875	0.0095118927	0.0105157314	0.1589220000	958139185	0	402718720	-0.0397667699	0.0122657437	0.2564147115
281	11.2000000000	0.0092174765	0.0044442348	0.0095118927	0.0104995420	0.1585660000	958141193	0	402718720	-0.0405536816	0.0124743339	0.2547271848
282	11.2400000000	0.0092696492	0.0044613462	0.0095118927	0.0104832902	0.1579330000	958143201	0	402718720	-0.0414566807	0.0127247805	0.2531030178
283	11.2800000000	0.0093244007	0.0044785301	0.0095118927	0.0104658490	0.1588170000	958145209	0	402718720	-0.0423963256	0.0129938470	0.2515346706
284	11.3200000000	0.0093200300	0.0044955776	0.0095118927	0.0104477667	0.1583390000	958147217	0	402718720	-0.0432267748	0.0130989756	0.2501234710
285	11.3600000000	0.0093336422	0.0045125533	0.0095118927	0.0104297072	0.1577730000	958149225	0	402718720	-0.0442081839	0.0132703353	0.2483922839
286	11.4000000000	0.0092671597	0.0045291778	0.0095118927	0.0104117539	0.1585840000	958151233	0	402718720	-0.0451732390	0.0133959986	0.2465682030
287	11.4400000000	0.0093111303	0.0045458397	0.0095118927	0.0103938775	0.1765850000	958153241	0	402718720	-0.0461862944	0.0132642007	0.2448696792
288	11.4800000000	0.0093770809	0.0045626148	0.0095118927	0.0103762077	0.1578180000	958155249	0	402718720	-0.0472266860	0.0130656846	0.2428843826
289	11.5200000000	0.0093720704	0.0045792565	0.0095118927	0.0103590742	0.1572370000	958157257	0	402718720	-0.0488798097	0.0127902636	0.2415175587
290	11.5600000000	0.0094918944	0.0045961967	0.0095118927	0.0103415460	0.1550790000	958159265	0	402718720	-0.0502075031	0.0123972762	0.2395335734
291	11.6000000000	0.0095779728	0.0046133162	0.0095779728	0.0103280724	0.1673480000	958161273	0	402718720	-0.0517438725	0.0120625440	0.2377780229
292	11.6400000000	0.0094646560	0.0046299303	0.0095779728	0.0103106898	0.1537720000	958163281	0	402718720	-0.0532535613	0.0114891939	0.2362437248
293	11.6800000000	0.0093160747	0.0046459240	0.0095779728	0.0102997453	0.1522670000	958165289	0	402718720	-0.0548589230	0.0111730276	0.2346294522
294	11.7200000000	0.0094188647	0.0046621585	0.0095779728	0.0102826775	0.1535240000	958167297	0	402718720	-0.0567156002	0.0108497329	0.2327357531
295	11.7600000000	0.0094785569	0.0046784853	0.0095779728	0.0102672543	0.1529380000	958169305	0	402718720	-0.0587736182	0.0106429914	0.2311779261
296	11.8000000000	0.0094807995	0.0046947093	0.0095779728	0.0102505352	0.1524950000	958171313	0	402718720	-0.0608546324	0.0104746502	0.2295817882
297	11.8400000000	0.0094498284	0.0047107198	0.0095779728	0.0102334985	0.1614490000	958173321	0	402718720	-0.0629589707	0.0103639131	0.2280701548
298	11.8800000000	0.0093406532	0.0047262565	0.0095779728	0.0102210039	0.1517750000	958175329	0	402718720	-0.0650134757	0.0103105661	0.2265002877
299	11.9200000000	0.0094303042	0.0047419891	0.0095779728	0.0102114425	0.1530460000	958177337	0	402718720	-0.0673656613	0.0103168385	0.2250406593
300	11.9600000000	0.0094540920	0.0047576961	0.0095779728	0.0101971131	0.1525170000	958179345	0	402718720	-0.0697310567	0.0100390976	0.2234982401
301	12.0000000000	0.0095577911	0.0047736433	0.0095779728	0.0101863995	0.1529730000	958181353	0	402718720	-0.0720963478	0.0100310044	0.2219265848
302	12.0400000000	0.0096820369	0.0047898962	0.0096820369	0.0101737961	0.1526220000	958183361	0	402718720	-0.0745822340	0.0101453476	0.2204407454
303	12.0800000000	0.0096694753	0.0048060004	0.0096820369	0.0101600508	0.1640220000	958185369	0	402718720	-0.0769761801	0.0101764547	0.2187738270
304	12.1200000000	0.0095512094	0.0048216097	0.0096820369	0.0101493239	0.1513210000	958187377	0	402718720	-0.0793681070	0.0101419259	0.2173449844
305	12.1600000000	0.0096327178	0.0048373838	0.0096820369	0.0101412035	0.1517530000	958189385	0	402718720	-0.0818644688	0.0103871711	0.2156989872
306	12.2000000000	0.0096924631	0.0048532501	0.0096924631	0.0101271131	0.1524510000	958191393	0	402718720	-0.0844393447	0.0105996281	0.2143084407
307	12.2400000000	0.0096999248	0.0048690373	0.0096999248	0.0101108199	0.1634480000	958193401	0	402718720	-0.0868952051	0.0106474496	0.2127526402
308	12.2800000000	0.0095355865	0.0048841884	0.0096999248	0.0100950653	0.1527760000	958195409	0	402718720	-0.0892565846	0.0103473058	0.2114614248
309	12.3200000000	0.0094924113	0.0048991018	0.0096999248	0.0100853475	0.1552900000	958197417	0	402718720	-0.0916326344	0.0100600552	0.2101158798
310	12.3600000000	0.0096435891	0.0049144066	0.0096999248	0.0100763281	0.1558300000	958199425	0	402718720	-0.0941096619	0.0099880407	0.2086589783
311	12.4000000000	0.0098238969	0.0049301927	0.0098238969	0.0100604845	0.1546640000	958201433	0	402718720	-0.0966025963	0.0095652910	0.2076886892
312	12.4400000000	0.0097285053	0.0049455719	0.0098238969	0.0100445741	0.1677060000	958203441	0	402718720	-0.0991353169	0.0093048206	0.2065700740
313	12.4800000000	0.0097887572	0.0049610454	0.0098238969	0.0100298384	0.1561440000	958205449	0	402718720	-0.1015077606	0.0089460723	0.2054173499
314	12.5200000000	0.0098528387	0.0049766243	0.0098528387	0.0100142556	0.1560500000	958207457	0	402718720	-0.1041445881	0.0084842341	0.2045315951
315	12.5600000000	0.0097905956	0.0049919068	0.0098528387	0.0099999420	0.1573430000	958209465	0	402718720	-0.1062161103	0.0074447957	0.2036594898
316	12.6000000000	0.0096459454	0.0050066347	0.0098528387	0.0099889356	0.1582140000	958211473	0	402718720	-0.1087322086	0.0069350875	0.2029207647
317	12.6400000000	0.0095112650	0.0050208449	0.0098528387	0.0099787022	0.1693930000	958213481	0	402718720	-0.1107433215	0.0061625596	0.2019595206
318	12.6800000000	0.0094849756	0.0050348831	0.0098528387	0.0099807485	0.1594680000	958215489	0	402718720	-0.1126937345	0.0054074717	0.2011736780
319	12.7200000000	0.0096715931	0.0050494182	0.0098528387	0.0099767222	0.1587990000	958217497	0	402718720	-0.1145756468	0.0048564663	0.1999172419
320	12.7600000000	0.0099854022	0.0050648432	0.0099854022	0.0099624295	0.1823430000	958219505	0	402718720	-0.1161836237	0.0040965150	0.1987352073
321	12.8000000000	0.0100410711	0.0050803454	0.0100410711	0.0099472242	0.1600940000	958221513	0	402718720	-0.1176673248	0.0032759339	0.1974308640
322	12.8400000000	0.0099474033	0.0050954605	0.0100410711	0.0099346814	0.1721330000	958223521	0	402718720	-0.1190644354	0.0021356300	0.1963304281
323	12.8800000000	0.0101630883	0.0051111498	0.0101630883	0.0099283652	0.1591930000	958225529	0	402718720	-0.1206157804	0.0015522050	0.1949973255
324	12.9200000000	0.0102162734	0.0051269063	0.0102162734	0.0099168611	0.1607660000	958227537	0	402718720	-0.1222718060	0.0010310190	0.1934531778
325	12.9600000000	0.0101413522	0.0051423354	0.0102162734	0.0099042958	0.1612150000	958229545	0	402718720	-0.1238176972	0.0002988042	0.1920330822
326	13.0000000000	0.0100748874	0.0051574659	0.0102162734	0.0098947121	0.1610340000	958231553	0	402718720	-0.1251164973	-0.0004813521	0.1905044317
327	13.0400000000	0.0101647815	0.0051727788	0.0102162734	0.0098858022	0.1720790000	958233561	0	402718720	-0.1265234798	-0.0011488276	0.1888514012
328	13.0800000000	0.0102381734	0.0051882221	0.0102381734	0.0098738076	0.1593400000	958235569	0	402718720	-0.1277425289	-0.0018666082	0.1874105036
329	13.1200000000	0.0102118906	0.0052034916	0.0102381734	0.0098638726	0.1607910000	958237577	0	402718720	-0.1289619654	-0.0025234288	0.1856434792
330	13.1600000000	0.0102589652	0.0052188112	0.0102589652	0.0098535250	0.1613760000	958239585	0	402718720	-0.1302561313	-0.0033200805	0.1838827431
331	13.2000000000	0.0103541464	0.0052343258	0.0103541464	0.0098436803	0.1606900000	958241593	0	402718720	-0.1316279620	-0.0038967510	0.1818763018
332	13.2400000000	0.0103071649	0.0052496055	0.0103541464	0.0098348782	0.1608600000	958243601	0	402718720	-0.1329444051	-0.0045766989	0.1799511462
333	13.2800000000	0.0104552200	0.0052652379	0.0104552200	0.0098298535	0.1583440000	958245609	0	402718720	-0.1341003627	-0.0049131452	0.1774959564
334	13.3200000000	0.0104366969	0.0052807213	0.0104552200	0.0098199027	0.1606750000	958247617	0	402718720	-0.1354489177	-0.0051562535	0.1751808226
335	13.3600000000	0.0100604314	0.0052949891	0.0104552200	0.0098115037	0.1612170000	958249625	0	402718720	-0.1365852803	-0.0062444229	0.1732361764
336	13.4000000000	0.0102816094	0.0053098303	0.0104552200	0.0098368094	0.1613180000	958251633	0	402718720	-0.1375996023	-0.0065412740	0.1706332564
337	13.4400000000	0.0105383378	0.0053253451	0.0105383378	0.0098458539	0.1737290000	958253641	0	402718720	-0.1388450563	-0.0063630110	0.1672630459
338	13.4800000000	0.0104908319	0.0053406276	0.0105383378	0.0098433612	0.1624170000	958255649	0	402718720	-0.1401579380	-0.0065475274	0.1648564041
339	13.5200000000	0.0106600132	0.0053563190	0.0106600132	0.0098418526	0.1615530000	958257657	0	402718720	-0.1413973123	-0.0063429936	0.1621522903
340	13.5600000000	0.0108321207	0.0053724243	0.0108321207	0.0098295803	0.1626780000	958259665	0	402718720	-0.1426205486	-0.0060329684	0.1593809426
341	13.6000000000	0.0108338064	0.0053884401	0.0108338064	0.0098151283	0.1628220000	958261673	0	402718720	-0.1438626200	-0.0058560586	0.1568706036
342	13.6400000000	0.0106841931	0.0054039248	0.0108338064	0.0098007492	0.1618080000	958263681	0	402718720	-0.1450606138	-0.0059062187	0.1542189717
343	13.6800000000	0.0105144139	0.0054188242	0.0108338064	0.0097869511	0.1609030000	958265689	0	402718720	-0.1459875107	-0.0062993909	0.1516477615
344	13.7200000000	0.0105810817	0.0054338307	0.0108338064	0.0097807034	0.1610970000	958267697	0	402718720	-0.1469884366	-0.0063018692	0.1483698189
